'==== Found maximium gradient [0.106345505] of gate RY[8] ===='
learning rate =  0.021269100904464724
0.08216862897473687 0.17451593279838562
0.059503719747554175 0.005457226652652025
0.05948667699128672 0.005356119479984045
0.05947019720559916 0.00520818866789341
0.05945391601291094 0.005072557833045721
0.0594379883316372 0.00498103816062212
epoch: 40 | iteration: 546 |   loss: 0.059438  |   KL divergence: 0.059439  |  JS divergence: 0.015548
'==== Found maximium gradient [0.008330592] of gate e^[Y8 Z10] ===='
learning rate =  0.0016661183908581734
0.059424232066033 0.009667527861893177
0.05943287817238962 0.013338602147996426
0.05936989092514872 0.010155784897506237
0.05934625279571615 0.010324418544769287
0.0593328221591974 0.01146772876381874
0.05929985399780286 0.01073430571705103
0.059260584558837696 0.009097091853618622
0.05923131724403243 0.008370871655642986
0.0592125986680971 0.008967955596745014
0.05919421777617615 0.00946470070630312
0.0591682820051979 0.009059065021574497
0.05913987376688367 0.008130237460136414
0.05911454036229714 0.0075339083559811115
0.05909527420117894 0.007673889864236116
0.0590785821655814 0.008006112650036812
0.05905942080648714 0.007883690297603607
0.05903798240088695 0.007238106802105904
0.05901730659540539 0.0064964317716658115
0.05899951696085302 0.006183108314871788
0.05898486048624854 0.006345901172608137
0.05897123478122857 0.006528827361762524
0.05895609530478521 0.006385616958141327
0.058940618040598955 0.005957500077784061
0.05892562448627394 0.005535442847758532
0.0589134774102127 0.0053483108058571815
0.058904010187951106 0.005306475795805454
0.058893192376120077 0.005148432683199644
0.05888254993345801 0.004774709697812796
epoch: 41 | iteration: 574 |   loss: 0.058883  |   KL divergence: 0.058883  |  JS divergence: 0.015392
'==== Found maximium gradient [0.0090839695] of gate e^[Y0 Z1] ===='
learning rate =  0.001816793903708458
0.05887272718978209 0.010074300691485405
0.05889066886114581 0.014298803173005581
0.058826771717770766 0.00919580738991499
0.05880571096913678 0.008941922336816788
0.05880003616708836 0.010809904895722866
0.058769566028788064 0.009669226594269276
0.058731862151822564 0.007278572302311659
0.05870712167582956 0.006627675145864487
0.05869605073756694 0.0078020887449383736
0.05868083723350016 0.00832988042384386
0.05865822023293096 0.007640921976417303
0.05863371131353247 0.006509758997708559
0.05861325059061819 0.005933473818004131
0.05859911534676063 0.006143876817077398
0.058587463936748574 0.00648249126970768
0.05857343040697831 0.006392267066985369
0.05855735088247343 0.005834073759615421
0.05854208317000592 0.005151265766471624
0.05852948039189214 0.00484823901206255
epoch: 42 | iteration: 593 |   loss: 0.058529  |   KL divergence: 0.058530  |  JS divergence: 0.015298
'==== Found maximium gradient [0.0073409774] of gate e^[Y1 Z8] ===='
learning rate =  0.0014681954868137838
0.05851960599251937 0.008911692537367344
0.05852362605228117 0.010002498514950275
0.05848910545388394 0.008124364539980888
0.05847036136985873 0.007146584335714579
0.058462269772587006 0.00849092099815607
0.05844240820035589 0.008104532957077026
0.05841931848500104 0.0067437575198709965
0.05840315830225282 0.006461442448198795
0.058391650466239585 0.007142902817577124
0.058378173922896265 0.0072420509532094
0.058361108566727306 0.006551307626068592
0.058344578900990575 0.005821648519486189
0.05833136335491286 0.005670756567269564
0.058319891481629985 0.005843309219926596
0.05830700602883227 0.005873066373169422
0.05829336139421542 0.005677217151969671
0.058280647296826416 0.005435182712972164
0.05826936865192753 0.005294522270560265
0.05825850997871375 0.005266526248306036
0.05824813481601719 0.005254503805190325
0.05823689863507918 0.005135936662554741
0.0582260786881514 0.00488881953060627
epoch: 43 | iteration: 615 |   loss: 0.058226  |   KL divergence: 0.058227  |  JS divergence: 0.015227
'==== Found maximium gradient [0.004578217] of gate e^[X0 Y1] ===='
learning rate =  0.0009156433865427972
0.05821607330331568 0.006534755229949951
0.05821670762465639 0.00839325599372387
0.058196936761177376 0.005875820759683847
0.05818970288547951 0.006333126686513424
0.05818488195281111 0.0069701154716312885
0.0581730710257434 0.006476871203631163
0.0581598658365819 0.005732829682528973
0.05814994903564289 0.00580282136797905
0.05814236418866349 0.0062654996290802956
0.05813339051285034 0.006285211071372032
0.05812239164766298 0.005944311153143644
0.05811125479107908 0.005741233937442303
0.05810263119812704 0.005886150058358908
0.05809380735297648 0.00616342481225729
0.05808491523572322 0.0063092950731515884
0.05807539149464462 0.0062611158937215805
0.05806470235241715 0.006124942097812891
0.05805531480890491 0.006022868677973747
0.05804610968244052 0.005964464042335749
0.05803739222942027 0.00586966285482049
0.0580278362096486 0.005699926055967808
0.058018626221420885 0.00551941990852356
0.05800893957092452 0.00541005888953805
0.05799925452094433 0.005378421861678362
0.05799084541281589 0.005381422583013773
0.05798164585886706 0.005389546975493431
0.05797218836521265 0.005393162369728088
0.057963362515753285 0.005390741862356663
0.05795350120942277 0.0053985933773219585
0.05794372824864902 0.00543662765994668
0.0579351636557915 0.00548950769007206
0.057926391833583474 0.00552070327103138
0.05791707808926294 0.005521947983652353
0.05790776872564253 0.005516452714800835
0.057898546125493125 0.005517725832760334
0.057889728022554814 0.005513703916221857
0.057880605083206964 0.005487177520990372
0.05787168445115711 0.005434355698525906
0.05786301607485099 0.0053692590445280075
0.05785403278887015 0.005312824621796608
0.057845382969554555 0.005272496026009321
0.05783640320333804 0.005239382386207581
0.05782740944730673 0.005210823845118284
0.05781894679718393 0.005197392776608467
0.05780993441682941 0.005200361832976341
0.05780126507836279 0.005204643122851849
0.057793052037869046 0.005199717823415995
0.05778385212915105 0.005190612282603979
0.05777508356549517 0.005186016671359539
0.05776669221758443 0.005187984090298414
0.057757660056630404 0.005192088428884745
0.05774957240055541 0.005192439537495375
0.05774080286556057 0.005186327733099461
0.057731964895536336 0.005173949059098959
0.057723946536163306 0.005153263919055462
0.05771542358801622 0.00512350257486105
0.057707355675887945 0.005090460181236267
0.05769886497150459 0.005060379393398762
0.057690402440800814 0.0050339773297309875
0.05768192960401732 0.005011383444070816
0.05767413543141754 0.004994414281100035
epoch: 44 | iteration: 676 |   loss: 0.057674  |   KL divergence: 0.057674  |  JS divergence: 0.015079
'==== Found maximium gradient [0.0043700086] of gate e^[Y8 Z12] ===='
learning rate =  0.00087400171905756
0.05766576990169086 0.006627335213124752
0.0576694905133106 0.00858992151916027
0.0576456734054534 0.006508257240056992
0.05763597415295176 0.0064577446319162846
0.05763014132414129 0.007463833782821894
0.05761615599541853 0.007114030420780182
0.057599317799794714 0.006150381173938513
0.057586401736703416 0.005848378408700228
0.05757695971355721 0.006393552757799625
0.05756817564387338 0.006799641065299511
0.05755595415551727 0.006603462155908346
0.05754356228153368 0.00606714328750968
0.05753015307977938 0.0056611355394124985
0.0575192996660646 0.005640517920255661
0.05750976170616229 0.005857542622834444
0.05749898751880212 0.0060001397505402565
0.057487418436325016 0.00592381414026022
0.05747583727665586 0.005702795926481485
0.0574646024317279 0.005531065631657839
0.057453875755013484 0.005543726962059736
0.057444099930745396 0.005663677584379911
0.057433789772040444 0.005700696725398302
0.05742274333757688 0.0055752284824848175
0.05741172489906756 0.0053857178427278996
0.05740145066329871 0.005286844447255135
0.057391564672075616 0.00531610706821084
0.057380988955516 0.005368937738239765
0.05737159594291764 0.005343764554709196
0.057361564489650116 0.005243944935500622
0.057351121516367336 0.00514785572886467
0.05734123016470167 0.005119651556015015
0.05733118688664983 0.005151744931936264
0.057322203401942676 0.005181998014450073
0.057312474005213665 0.0051558855921030045
0.05730265019462495 0.005072236061096191
0.05729335977542648 0.004980130586773157
epoch: 45 | iteration: 712 |   loss: 0.057293  |   KL divergence: 0.057294  |  JS divergence: 0.014978
'==== Found maximium gradient [0.006399814] of gate e^[Y12 Z1] ===='
learning rate =  0.0012799628078937531
0.05728408410802453 0.008077583275735378
0.05729162643090708 0.011473827064037323
0.057245586380901964 0.007504129782319069
0.0572302224078229 0.007246899884194136
0.05722233679477384 0.008529226295650005
0.05720118077010699 0.007683509960770607
0.05717585746797159 0.005772983189672232
0.05715785349956892 0.005262620281428099
0.05714859711686095 0.006481575313955545
0.057137986663427176 0.007222128100693226
0.05712294788358445 0.006866020616143942
0.05710516405315594 0.005943825002759695
0.057087855149291905 0.005277769174426794
0.05707405804643416 0.005383771378546953
0.05706256676477345 0.005852574948221445
0.05704986500242356 0.0059867543168365955
0.057034846143335864 0.005574235692620277
0.05701864360008971 0.004962896462529898
epoch: 46 | iteration: 730 |   loss: 0.057019  |   KL divergence: 0.057019  |  JS divergence: 0.014907
'==== Found maximium gradient [0.004833703] of gate e^[Y0 Z10] ===='
learning rate =  0.0009667405858635903
0.05700468013049326 0.00675177201628685
0.05700468984594276 0.008353411220014095
0.05697831547053138 0.005934684071689844
0.056966976859872495 0.006532115396112204
0.05695635698713836 0.0071256025694310665
0.056938782536251176 0.006584694609045982
0.0569212403250827 0.0061224764212965965
0.05690558277854676 0.0062121138907969
0.05689266437571043 0.006528439931571484
0.056879529276558594 0.0066406261175870895
0.056863679144992726 0.006410287227481604
0.05684824839891198 0.006134405732154846
0.05683267174107357 0.006028402596712112
0.05681834641698824 0.0060730124823749065
0.05680420945915517 0.006188059225678444
0.056789555063464794 0.0062747434712946415
0.05677409440507718 0.006283293478190899
0.05675923103902726 0.006249438971281052
0.05674393104155361 0.006221480201929808
0.05672899880103824 0.006237641908228397
0.056714372474980394 0.006285575684159994
0.056699615476699806 0.0063010104931890965
0.056684784465521325 0.006251931190490723
0.05666920783118088 0.006191949360072613
0.0566540712758672 0.006200987845659256
0.05663915561074917 0.006289336364716291
0.05662483454732024 0.006374842021614313
0.05660937695632419 0.006382646970450878
0.05659402387310983 0.006333660800009966
0.05657795773255675 0.006300902925431728
0.05656346974882525 0.006320402957499027
0.05654802507252682 0.006373265292495489
0.05653260927277759 0.006422089412808418
0.056516567737954576 0.006450182758271694
0.056500967342051206 0.006473215762525797
0.05648598882339162 0.006502132397145033
0.05646984055333047 0.006524854339659214
0.05645470442237191 0.0065316748805344105
0.0564386401795888 0.006526431068778038
0.056423260855629376 0.006519903428852558
0.05640693893846474 0.00652962876483798
0.05639088197756281 0.006563685834407806
0.05637581433893764 0.006612115073949099
0.05635903782226731 0.006658331025391817
0.0563434140278348 0.006685544271022081
0.05632701683020891 0.006687978282570839
0.0563109554583344 0.0066796415485441685
0.05629490305823588 0.006675531156361103
0.05627786727762104 0.006680922582745552
0.056261889674832574 0.00669599324464798
0.056245612829689234 0.006718010175973177
0.05622917057418916 0.006745247635990381
0.056212927072261235 0.006773324683308601
0.0561961398626616 0.006792509462684393
0.05617944862111823 0.006800072733312845
0.05616245016938501 0.0068016075529158115
0.05614634118694443 0.006802991032600403
0.05613000818121598 0.0068086739629507065
0.05611265806977589 0.006819663569331169
0.05609627589249661 0.0068344539031386375
0.056079038505427406 0.006848899647593498
0.05606190109462056 0.006857015658169985
0.05604554447294465 0.006858163047581911
0.05602856696760521 0.006856583058834076
0.05601213308263301 0.006855310872197151
0.05599456621225953 0.006856071297079325
0.05597754853029642 0.006858771201223135
0.055960467349338905 0.006861191242933273
0.055943830671532274 0.006861516740173101
0.05592643349595406 0.006859210319817066
0.055910375628302714 0.00685475580394268
0.05589313013989085 0.006848180200904608
0.05587584070231721 0.006838933099061251
0.05585886018638077 0.006829121150076389
0.055842277911289026 0.006820659153163433
0.05582502001974811 0.006813026033341885
0.055808339294009815 0.006804765667766333
0.05579144343384376 0.006794789806008339
0.055774874263343294 0.00678285863250494
0.05575823008806656 0.006769087631255388
0.05574145866091233 0.00675306748598814
0.05572485038486312 0.006734227761626244
0.05570832424961457 0.006713039241731167
0.05569178629257301 0.006691349670290947
0.05567533430955415 0.006671417970210314
0.055659044777519026 0.0066529191099107265
0.05564359617551208 0.006633726879954338
0.05562691293535463 0.00661168759688735
0.055610770223725556 0.006586010567843914
0.05559498826921468 0.00655710231512785
0.05557861937608769 0.0065262955613434315
0.05556316455395578 0.006495293229818344
0.055547585221744106 0.006465225480496883
0.05553194788612559 0.0064361244440078735
0.05551655477887031 0.00640691677108407
0.05550094246739092 0.006375464145094156
0.05548615555097049 0.006340514402836561
0.05547126909022256 0.006303018890321255
0.055456183215330905 0.006265091709792614
0.05544170589981485 0.006227685138583183
0.05542689704628903 0.006190481595695019
0.05541248318612932 0.0061524189077317715
0.05539790156499589 0.0061127133667469025
0.055384011006063126 0.006071300711482763
0.05536952546546455 0.006028690841048956
0.05535554314514934 0.005985561292618513
0.05534211206941104 0.005942387506365776
0.055328480642635076 0.005899302661418915
0.05531563596483085 0.005855525843799114
0.05530188987147616 0.005810106638818979
0.055289151818559194 0.005763132590800524
0.05527637286863132 0.005715624894946814
0.05526360534621204 0.005668305326253176
0.055251502953583165 0.005621246062219143
0.05523842759662313 0.0055739013478159904
0.055226561954046106 0.005525890737771988
0.055215079355101074 0.005477193742990494
0.05520286682808581 0.005428102798759937
0.055191115226597705 0.005378998350352049
0.0551794765512416 0.005329946521669626
0.05516910507197478 0.005280869547277689
0.05515702948329028 0.0052316454239189625
0.05514648409935577 0.00518202455714345
0.055136119589416686 0.005132424179464579
0.05512514725819476 0.005083333235234022
0.05511541521049562 0.005035053472965956
0.055104832561839456 0.004987310618162155
epoch: 47 | iteration: 857 |   loss: 0.055105  |   KL divergence: 0.055106  |  JS divergence: 0.014341
'==== Found maximium gradient [0.0041051125] of gate e^[Y0 Z13] ===='
learning rate =  0.0008210225030779839
0.05509541514288727 0.00642265984788537
