('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X8 Y1], e^[X11 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
('==== Found maximium gradient [0.0023280245, 0.0022542155, 0.002204109] of '
 'gate e^[X3 Y9], e^[Y4 Z10], e^[Y1 Z2] ====')
learning rate =  0.00045253776504192134
0.027957981855837467 0.006152055226266384
0.027952298981167537 0.0077118840999901295
0.02793928374707578 0.005989292170852423
0.027931397682225224 0.005579838063567877
0.027923065425429945 0.006233835592865944
0.027914496817207916 0.006128506734967232
0.027904049810539733 0.005764313042163849
0.027895690379678283 0.0052947429940104485
0.027888778063296725 0.005137321073561907
0.02788028601494227 0.005190147086977959
0.02787278905772518 0.0049854242242872715
epoch: 29 | iteration: 553 |   loss: 0.027873  |   KL divergence: 0.027873  |  JS divergence: 0.007096
('==== Found maximium gradient [0.0020234783, 0.0019397789, 0.0017041122] of '
 'gate e^[X3 Y9], e^[Y2 Z10], e^[X8 Y2] ====')
learning rate =  0.00037879114462301144
0.027863075753147625 0.005765138193964958
0.027859456517533326 0.008181038312613964
0.027847435515651043 0.005423571448773146
0.027840185945104103 0.005495336372405291
0.027833900960583843 0.006328885909169912
0.027825184552960867 0.006381452549248934
0.027816550369879615 0.005795810837298632
0.02780888679630176 0.005339885130524635
0.027802714529231793 0.005428132601082325
0.027795195102769676 0.005431228317320347
0.027787567563273694 0.005113257560878992
0.027780272360175842 0.0048580290749669075
epoch: 30 | iteration: 565 |   loss: 0.027780  |   KL divergence: 0.027781  |  JS divergence: 0.007075
('==== Found maximium gradient [0.002809637, 0.0022748762, 0.0019583707] of '
 'gate e^[X3 Y2], e^[X0 Y2], e^[X4 Y2] ====')
learning rate =  0.00047475378109798757
0.027772941839744283 0.0063658589497208595
0.027770861742056736 0.00926752109080553
0.027755564433384932 0.005517585668712854
0.02774885535556361 0.007557812612503767
0.02774247125036293 0.007907419465482235
0.02773231194907233 0.006576227024197578
0.027723220229513016 0.005297177936881781
0.02771555041721656 0.004863312933593988
epoch: 31 | iteration: 573 |   loss: 0.027716  |   KL divergence: 0.027716  |  JS divergence: 0.007056
('==== Found maximium gradient [0.0017861229, 0.0016099192, 0.0015448112] of '
 'gate e^[X2 Y1], e^[X10 Y1], e^[X8 Y2] ====')
learning rate =  0.00033002052408309185
0.027708686510721302 0.005943062249571085
0.027704528281811656 0.007777530699968338
0.027696433865163746 0.006711756810545921
0.02768914828400852 0.005051686428487301
0.02768388956478736 0.005771379917860031
0.027677865042624733 0.00584644777700305
0.02767080864343627 0.005461777560412884
0.027664420407663547 0.005165325943380594
0.027658666127328375 0.00501014431938529
0.02765307340723211 0.005091151688247919
0.027647007757996646 0.005095934495329857
0.027640539338396747 0.004790087696164846
epoch: 32 | iteration: 585 |   loss: 0.027641  |   KL divergence: 0.027642  |  JS divergence: 0.007040
('==== Found maximium gradient [0.0019723596, 0.0014266829, 0.0012342284] of '
 'gate e^[X8 Y2], e^[Y8 Z9], e^[X1 Y9] ====')
learning rate =  0.0003151496154247398
0.027635164087182106 0.005268832668662071
0.02763076293082743 0.008046245202422142
0.027621926149782285 0.00508512370288372
0.027616218172032664 0.006432645954191685
0.027609836923959404 0.00584943825379014
0.027602477808543798 0.005054178182035685
0.027595110826919685 0.005479589104652405
0.02758832547318282 0.00584621774032712
0.027581798815006976 0.005487754475325346
0.027575699705468908 0.005025175400078297
0.02756804563464455 0.004960240330547094
epoch: 33 | iteration: 596 |   loss: 0.027568  |   KL divergence: 0.027569  |  JS divergence: 0.007021
('==== Found maximium gradient [0.0016820814, 0.0014502192, 0.0014223681] of '
 'gate e^[X1 Y9], e^[X3 Y2], e^[Y1 Z8] ====')
learning rate =  0.00030453602193906114
0.027561602636907344 0.005631918553262949
0.02755575432226639 0.007705068681389093
0.027545520983528037 0.005624957848340273
0.027539149676492732 0.00597777497023344
0.027531683466506605 0.006170423701405525
0.027523389713208366 0.005663711111992598
0.027516243823681896 0.005781793501228094
0.027508441531031783 0.00607292028144002
0.027501167576964983 0.005826546344906092
0.02749322416496018 0.005473451688885689
0.027485707905990045 0.005440032575279474
0.027477334163651605 0.005469699390232563
0.027469896892934262 0.005420254543423653
0.027462117970994782 0.00549344765022397
0.027454197582330937 0.005698126740753651
0.02744700032383842 0.005764190107584
0.027439032563935012 0.005623370409011841
0.02743129669079214 0.005496090743690729
0.02742345124980465 0.005481491331011057
0.027414497456020426 0.005454690661281347
0.027407716541168855 0.005389688070863485
0.02739892049439465 0.00540285836905241
0.027391406833444033 0.005494897253811359
0.02738322774724815 0.005529495421797037
0.027376138935581447 0.005470174830406904
0.02736829275133447 0.00541210500523448
0.02735974101221405 0.005406389012932777
0.027351623364540698 0.005419197957962751
0.027344207665110965 0.005439122673124075
0.027336188813443595 0.005478480365127325
0.02732783743961493 0.005507315043359995
0.027319216568726597 0.005491392221301794
0.027311528531731986 0.005452907644212246
0.027303516968819046 0.0054234773851931095
0.027295810183912566 0.00540313683450222
0.027288039902841347 0.0053950645960867405
0.027280490682875656 0.005413444247096777
0.027271501711319743 0.005441414192318916
0.027263710521838794 0.005445378832519054
0.027256017346327197 0.005428270902484655
0.027247235357733934 0.005414662417024374
0.027238925641805203 0.00540967658162117
0.027232140883193437 0.005408803932368755
0.027223713927409444 0.0054131243377923965
0.02721569387292609 0.005416765343397856
0.027206722944360336 0.0054103052243590355
0.027199553800004807 0.005398414563387632
0.027190988722926544 0.005391147918999195
0.027183178232752757 0.005390058271586895
0.027174992316116416 0.005393583793193102
0.027167068338478994 0.005397943779826164
0.02715944704776547 0.005393583793193102
0.027150903972951952 0.00537773035466671
0.027143199416428523 0.0053601618856191635
0.0271353620696674 0.005349315702915192
0.027127230520644724 0.005346463527530432
0.027119831406054472 0.005349714774638414
0.027112329730673644 0.005352869629859924
0.02710260691146773 0.005348140839487314
0.02709545390881994 0.0053365170024335384
0.027087907600438457 0.005324803292751312
0.027080635718982476 0.005317200906574726
0.02707159203810125 0.005314473528414965
0.02706428032204047 0.005312810186296701
0.02705689297818284 0.005305697210133076
0.027048579937508897 0.005291922017931938
0.027040725036869898 0.0052772387862205505
0.027033199857223716 0.005266285035759211
0.027025223444439382 0.005259783938527107
0.0270180002160213 0.005255714990198612
0.027010236358097038 0.005249496549367905
0.0270027005331792 0.005238708108663559
0.02699469471411787 0.005225843749940395
0.0269874101256805 0.005214565433561802
0.026978848006545483 0.0052063073962926865
0.02697131641795289 0.005199430976063013
0.026964618642276193 0.005190664902329445
0.02695670505598448 0.00517840962857008
0.026949207706547868 0.0051650917157530785
0.026941131289117445 0.005153588019311428
0.026933401681468364 0.005144394002854824
0.026926432588530114 0.005135825835168362
0.02691971853946507 0.00512481015175581
0.026911622177832554 0.005110550206154585
0.026905196742566938 0.00509572634473443
0.02689733762464517 0.005083420313894749
0.026889865854047058 0.005074130836874247
0.02688227641309055 0.005065706092864275
0.026875220362132596 0.005055021960288286
0.02686828706786997 0.005041318945586681
0.026861240106139272 0.005026654340326786
0.026853385248148377 0.005013264250010252
0.02684654633072812 0.005001588724553585
0.02683951708846647 0.0049903555773198605
epoch: 34 | iteration: 690 |   loss: 0.026840  |   KL divergence: 0.026840  |  JS divergence: 0.006839
('==== Found maximium gradient [0.002597077, 0.0025148112, 0.0020800342] of '
 'gate e^[Y1 Z8], e^[Y8 Z1], e^[Y1 Z3] ====')
learning rate =  0.00048160326412983426
0.026832908169918207 0.006494020577520132
0.026824669861908883 0.012018854729831219
0.026809877336032045 0.00907569844275713
0.026802175349071783 0.010738237760961056
0.026789370375403725 0.008260977454483509
0.02677811478540332 0.007145840208977461
0.02676802141110508 0.008407840505242348
0.026756909098389306 0.008659039624035358
0.026747191891409478 0.007481295615434647
0.02673653038888659 0.00643517728894949
0.026726517727227783 0.006703167222440243
0.026716600030294357 0.007033075205981731
0.026706307511428634 0.0065062702633440495
0.026695668565785823 0.0057104951702058315
0.026685669184643608 0.00569264916703105
0.026675758495791478 0.0061950283125042915
0.02666546751129615 0.006217249669134617
0.02665573175422927 0.005690271966159344
0.02664552271564861 0.005394382867962122
0.026635905261068824 0.00568167632445693
0.026625848726162565 0.005888801533728838
0.026616338229834308 0.005585470236837864
0.026606608147016327 0.005143904127180576
0.026596834687662073 0.005119096953421831
0.026587793674311706 0.005326047074049711
0.0265785473477259 0.005251557566225529
0.026568587822045266 0.0049207392148673534
epoch: 35 | iteration: 717 |   loss: 0.026569  |   KL divergence: 0.026569  |  JS divergence: 0.006776
('==== Found maximium gradient [0.0020664453, 0.0018370489, 0.001756282] of '
 'gate e^[Y11 Z2], e^[X2 Y8], e^[X3 Y8] ====')
learning rate =  0.0003782322330449251
0.02655829615115985 0.005795861128717661
0.026553893133495557 0.010155084542930126
0.02654181771303491 0.006857146508991718
0.026534614638330435 0.007997092790901661
0.026526998346741455 0.006703509017825127
0.026518449688533896 0.006378295831382275
0.02650976606563435 0.006826967000961304
0.02650110166628816 0.006402634549885988
0.026493542720856317 0.0057844128459692
0.026484972411097513 0.005730657838284969
0.026476696804972846 0.005873846355825663
0.026468546598284265 0.005717201624065638
0.02646040066171426 0.005447548348456621
0.02645141947575543 0.005455919541418552
0.02644434815940292 0.005609243642538786
0.026436046671597928 0.005488471128046513
0.026428085376490808 0.00508867297321558
0.02641913321095042 0.0048828935250639915
epoch: 36 | iteration: 735 |   loss: 0.026419  |   KL divergence: 0.026420  |  JS divergence: 0.006737
('==== Found maximium gradient [0.0020345128, 0.0019665873, 0.0018635639] of '
 'gate e^[Y11 Z2], e^[Y2 Z4], e^[Y4 Z2] ====')
learning rate =  0.0003912301467102259
0.026411329364390244 0.00608002208173275
0.026408254908628703 0.010743563994765282
0.026393639143497613 0.005691590718924999
0.026387124653855995 0.007956063374876976
0.026379889562200182 0.006937074009329081
0.026371657372517367 0.006236753426492214
0.02636276724845947 0.006873530801385641
0.026353896841001638 0.0062861936166882515
0.026346088882341707 0.005474209785461426
0.026339805971206942 0.005899558309465647
0.026331557840056398 0.006194490939378738
0.02632228857622027 0.005461838096380234
0.026313707467676507 0.004713805858045816
epoch: 37 | iteration: 748 |   loss: 0.026314  |   KL divergence: 0.026315  |  JS divergence: 0.006709
('==== Found maximium gradient [0.0018169177, 0.0015372746, 0.0015180949] of '
 'gate e^[Y11 Z3], e^[Y9 Z2], e^[Y1 Z2] ====')
learning rate =  0.0003259655451717431
0.02630672353106455 0.005744289606809616
0.026302929042002564 0.0091786440461874
0.026291173940335207 0.006123545579612255
0.026284201912355455 0.007067995145916939
0.026277137001260935 0.006807737052440643
0.0262677845437617 0.006062445230782032
0.026260078726519955 0.0061616916209459305
0.026251304527221124 0.006210781633853912
0.026243334185410992 0.005802331492304802
0.026235956378634198 0.005590811371803284
0.026228148960798822 0.0057707177475094795
0.026220443720329292 0.005772638600319624
0.02621196178517453 0.0054160235449671745
0.02620355644253867 0.005189440678805113
0.02619557741961235 0.00534343346953392
0.02618748608297121 0.005490015260875225
0.026180523779890275 0.005336858797818422
0.02617180215925081 0.005066087935119867
0.026164402573427215 0.004988838452845812
epoch: 38 | iteration: 767 |   loss: 0.026164  |   KL divergence: 0.026165  |  JS divergence: 0.006670
('==== Found maximium gradient [0.0015909363, 0.0014644616, 0.0013338656] of '
 'gate e^[Y10 Z3], e^[Y11 Z3], e^[Y1 Z2] ====')
learning rate =  0.00029336948533796077
0.026155903499697642 0.005668930243700743
0.026151045514081633 0.009312305599451065
0.026140136403990988 0.005376121960580349
0.026133487181382014 0.00670343404635787
0.026126348447855864 0.006971587892621756
0.026117520167600907 0.005836742930114269
0.0261090010789922 0.005486915819346905
0.026101909382701932 0.006061059422791004
0.026094194977335033 0.0061706299893558025
0.026085402328981967 0.0056532155722379684
0.026078325022055943 0.005188817624002695
0.026071944004349024 0.005251616705209017
0.026063352863918324 0.005471985321491957
0.026055465261939626 0.0054020145907998085
0.02604774107010664 0.005149624776095152
0.026040438377407875 0.005045764148235321
0.02603188713294448 0.005079994909465313
0.02602490381415958 0.005013678222894669
0.026018390519353535 0.004832353442907333
epoch: 39 | iteration: 786 |   loss: 0.026018  |   KL divergence: 0.026018  |  JS divergence: 0.006632
('==== Found maximium gradient [0.0013078101, 0.001287978, 0.0012031625] of '
 'gate e^[Y3 Z4], e^[X2 Y0], e^[X8 Y11] ====')
learning rate =  0.0002534259791143389
0.0260108951300482 0.005205193534493446
0.0260049326913563 0.007995990104973316
0.02599637562400091 0.005500874947756529
0.02599013121172428 0.006256524473428726
0.025982835083239002 0.005965166725218296
0.025976112695049628 0.005440352950245142
0.0259680979540434 0.005610947497189045
0.025962552672412677 0.005888622719794512
0.02595541566591127 0.0057532829232513905
0.025948975427338088 0.0054221306927502155
0.02594236404990102 0.0051722233183681965
0.025935005430078154 0.005018789321184158
0.02592767428260421 0.004961990285664797
epoch: 40 | iteration: 799 |   loss: 0.025928  |   KL divergence: 0.025929  |  JS divergence: 0.006609
('==== Found maximium gradient [0.0013073091, 0.0012873713, 0.0011585992] of '
 'gate e^[X2 Y4], e^[Y3 Z2], e^[Y3 Z4] ====')
learning rate =  0.00025056557993982745
0.025920985722059225 0.005450151395052671
0.025915363304505473 0.006738895084708929
0.025906669469845676 0.005541455931961536
0.025898591180015723 0.0051350062713027
0.02589224928806506 0.005351146217435598
0.02588454198611901 0.005387601442635059
0.025878871795548136 0.005388032644987106
0.025871186011603438 0.005495453253388405
0.025864162467303203 0.005436992738395929
0.025857834157615122 0.005202941130846739
0.02585042981215814 0.004951391369104385
epoch: 41 | iteration: 810 |   loss: 0.025850  |   KL divergence: 0.025851  |  JS divergence: 0.006587
('==== Found maximium gradient [0.0016989791, 0.0013539052, 0.001317794] of '
 'gate e^[X8 Y4], e^[X10 Y4], e^[Y1 Z4] ====')
learning rate =  0.00029339779520816736
0.02584371533426523 0.005416897591203451
0.025838024506963708 0.0087112532928586
0.025827668242005077 0.005802369210869074
0.025820843304293954 0.006849112920463085
0.025813321992880993 0.005981416907161474
0.025804895598710922 0.005909997969865799
0.025797684676338833 0.006240474060177803
0.025789107210885447 0.005907794460654259
0.025782652113651827 0.005494683049619198
0.02577507904978449 0.005488842725753784
0.02576621827627858 0.00536760687828064
0.025758841975756785 0.00504522817209363
0.025751335821841397 0.004939605016261339
epoch: 42 | iteration: 823 |   loss: 0.025751  |   KL divergence: 0.025752  |  JS divergence: 0.006561
