nohup: ignoring input
('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X0 Y1], e^[X2 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
0.022068243719392207 0.05595482513308525
0.02205860887887983 0.035620708018541336
0.02205200313304251 0.00883515551686287
0.022052891406040286 0.022998282685875893
0.022056649397982218 0.040954701602458954
0.022057607713592855 0.04476167634129524
0.02205384072159824 0.034359563142061234
0.02204830903703768 0.014892373234033585
0.02204570829193151 0.010832668282091618
0.02204826680044535 0.02696622908115387
0.022048885014576376 0.03362669050693512
0.022045514846939132 0.02867501974105835
0.022043544204068587 0.015075587667524815
0.02204069326772859 0.006230147089809179
0.022041816225582 0.018625199794769287
0.022040630390201536 0.025164062157273293
0.02203974531172262 0.02246169187128544
0.022037013150852863 0.012399040162563324
0.02203737975922903 0.004410247318446636
epoch: 102 | iteration: 2270 |   loss: 0.022037  |   KL divergence: 0.022037  |  JS divergence: 0.005556
('==== Found maximium gradient [0.0016259045, 0.0015163157, 0.0015137888] of '
 'gate e^[X9 Y2], e^[X6 Y2], e^[X4 Y2] ====')
learning rate =  0.0003105765632001136
0.022036344989850385 0.014219495467841625
0.022506106669635477 0.3003455102443695
0.022064687884125238 0.07357096672058105
0.022144108423254077 0.1448964625597
0.022303285324781222 0.2280263602733612
0.022220178748517987 0.18987059593200684
0.022075499938778845 0.0901990458369255
0.022036425031635026 0.027831844985485077
0.02210659876097472 0.12040254473686218
0.02216475651253893 0.16099078953266144
0.022139512195898534 0.14579904079437256
0.022072252858045233 0.08990919589996338
0.022031966491115277 0.015470033511519432
0.02204628370546257 0.05816604942083359
0.022085682443230434 0.1057930737733841
0.02209865971678824 0.1178920641541481
0.022072341875459915 0.09546744078397751
0.02203775805003753 0.048882849514484406
0.022025750210339458 0.008770223706960678
0.022040332273885348 0.05603776127099991
0.022059469042983247 0.08393525332212448
0.02205949492598391 0.08516248315572739
0.022042000009453413 0.06204350292682648
0.022024470726266683 0.023551996797323227
0.02202166546358387 0.01908222772181034
0.022033851103043605 0.05143120139837265
0.02204143780180174 0.06575870513916016
0.02203552041154631 0.059185322374105453
0.02202439653464864 0.0355413444340229
0.02201588105786147 0.00452570291236043
epoch: 103 | iteration: 2300 |   loss: 0.022016  |   KL divergence: 0.022017  |  JS divergence: 0.005551
('==== Found maximium gradient [0.0031407417, 0.0030774833, 0.0029069397] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.000608664790398645
0.02201893061118479 0.02793518826365471
0.023964843185801228 0.6166331768035889
0.022137527785175238 0.15029893815517426
0.022471879498514223 0.2965542674064636
0.02313659472329485 0.4670630097389221
0.022799573406223027 0.3893284201622009
0.022200791191025075 0.18573057651519775
0.02203817325475179 0.05574636161327362
0.02232454816897495 0.24544304609298706
0.02256830077922601 0.32886818051338196
0.022472251506706592 0.2979316711425781
0.02219601088200496 0.18382294476032257
0.022026446208264383 0.03314051777124405
0.022085425409485514 0.1185840517282486
0.022244467660301023 0.21509301662445068
0.02230155476730601 0.2393636554479599
0.02220777721208489 0.19362923502922058
0.02206985028716421 0.099410280585289
0.022017581318864755 0.021691087633371353
0.022073578385094456 0.11381297558546066
0.02214987577720215 0.16925185918807983
0.0221543067703921 0.17085637152194977
0.02208818825116125 0.12372057884931564
0.022023008525323094 0.047137223184108734
0.022016159116670014 0.04128173366189003
0.022058224894779307 0.10369794815778732
0.022085305241459872 0.13057929277420044
0.022069306150094017 0.11610501259565353
0.022027657602781164 0.06866270303726196
0.02200538579909298 0.012809758074581623
0.02201716389732622 0.05641039460897446
0.022040322623414578 0.09171900153160095
0.022041202177963664 0.0951775386929512
0.022017867122137092 0.06834251433610916
0.0219992349556393 0.02353861927986145
0.0220015984391941 0.02877872809767723
0.022015241226369928 0.06278946250677109
0.022018944703048004 0.07340090721845627
0.022007183005405787 0.05858633294701576
0.0219949453405271 0.025986092165112495
0.021993069741813757 0.015412644483149052
0.021999664191718685 0.04418657720088959
0.022003164862733023 0.05574823543429375
0.0219971875089481 0.04663851484656334
0.021987690839149303 0.022118015214800835
0.021985686998511327 0.010355033911764622
0.021988838913560932 0.03329799324274063
0.021991791584246762 0.042691413313150406
0.021986757895784546 0.035420872271060944
0.021981113131255933 0.01589174009859562
0.021980030740245182 0.00954222772270441
0.021983531921625638 0.027005601674318314
0.02198405516881498 0.03294657543301582
0.02198099965622696 0.025579536333680153
0.021977224497379065 0.009329112246632576
0.021976311343970684 0.010618314146995544
0.021975476036978973 0.02299221232533455
0.021976655371222495 0.025206120684742928
0.021975178686345607 0.01706978864967823
0.021972363730840876 0.004065359942615032
epoch: 104 | iteration: 2360 |   loss: 0.021972  |   KL divergence: 0.021972  |  JS divergence: 0.005539
('==== Found maximium gradient [0.0015179793, 0.0014581754, 0.0013505621] of '
 'gate e^[Y5 Z4], e^[X9 Y2], e^[X6 Y2] ====')
learning rate =  0.0002887803021331599
0.02197048376698439 0.012371906079351902
0.022423362008551134 0.302534282207489
0.02199735814252054 0.07449799031019211
0.02207363605791572 0.14523829519748688
0.02222854278294873 0.22980555891990662
0.022148819590158776 0.19246016442775726
0.02200859001790447 0.09303099662065506
0.02196752559213492 0.024935616180300713
0.022035432712260803 0.1192203164100647
0.02209183590275903 0.16179460287094116
0.02207041073453657 0.14836032688617706
0.022004145714447254 0.09357418119907379
0.021963008570270677 0.018879197537899017
0.021974696133721477 0.05501534789800644
0.022013450759341996 0.10456780344247818
0.02202714894601767 0.11899115145206451
0.022004444501290576 0.09860850125551224
0.021970052114456885 0.05323619022965431
0.021955684552049378 0.005440162029117346
0.021968760633536182 0.05272051319479942
0.021988286089096913 0.08276022225618362
0.021989120291983324 0.08643228560686111
0.02197246603639265 0.06534523516893387
0.02195365659345918 0.027913661673665047
0.021949804770773507 0.015022754669189453
0.021960080594682498 0.04861597344279289
0.021968502525551263 0.06514205038547516
0.02196435124417033 0.06092033535242081
0.021951967156518072 0.03908446058630943
0.021945461254287334 0.008231853134930134
0.021946185023749044 0.023829374462366104
0.021953925828886535 0.044529639184474945
0.0219545518058467 0.049625132232904434
0.021948509140723164 0.03879847377538681
0.02194118134072163 0.016933513805270195
0.0219390440521852 0.009352728724479675
0.021941928607061185 0.029105089604854584
0.021945007712719122 0.037916190922260284
0.021942488561405137 0.03349549323320389
0.021937366761713276 0.018485335633158684
0.021934564101995527 0.0035406635142862797
epoch: 105 | iteration: 2401 |   loss: 0.021935  |   KL divergence: 0.021935  |  JS divergence: 0.005530
('==== Found maximium gradient [0.0022742574, 0.0021962286, 0.0020638853] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.0004359707913580675
0.021934927584480277 0.01973615027964115
0.023032600768935863 0.47583359479904175
0.022003254054987476 0.11634183675050735
0.022188027000812315 0.22858592867851257
0.02256167606598384 0.3608633279800415
0.022374031665127265 0.3016901910305023
0.02203786390063025 0.14513815939426422
0.021944786566167725 0.041493143886327744
0.0221018481739518 0.1882263422012329
0.02223720914497405 0.2541179358959198
0.02218527413535202 0.2319313883781433
0.022030953584470468 0.1449355185031891
0.021934775145717948 0.028213070705533028
0.0219686878226195 0.08928041160106659
0.022056064197643083 0.1656789630651474
0.022090079673336635 0.1865689903497696
0.02203397136667128 0.15288758277893066
0.021953243008233887 0.08052275329828262
0.021925331410329978 0.012011930346488953
0.021959537058137857 0.08594374358654022
0.0220048335332474 0.13156184554100037
0.02200551625214623 0.13537050783634186
0.021965743734952553 0.10041286796331406
0.021925905099126782 0.040385909378528595
0.021921111993820033 0.027021609246730804
0.021946712558293613 0.07916004210710526
0.02196673562575781 0.10348395258188248
0.021957451416529813 0.0948900505900383
0.021928923800431103 0.05888412520289421
0.021913609796650482 0.009404143318533897
0.02192030758929195 0.04042215645313263
0.02193578846819453 0.0719207152724266
0.021938488272251942 0.07820025086402893
0.021927051108992127 0.059385716915130615
0.02191205124079314 0.02369195967912674
0.02191004845959371 0.017335765063762665
0.02191855919308623 0.04803452268242836
0.02192472001673439 0.06046308949589729
0.02191851932310664 0.05180264636874199
0.021909412959093898 0.026780452579259872
0.021905194360101122 0.006668284069746733
0.021908640344435307 0.03268793970346451
0.02191316210675311 0.046012260019779205
0.021909691352979946 0.0421784408390522
0.0219032252362397 0.02398853935301304
0.021899866778836465 0.0035397771280258894
epoch: 106 | iteration: 2447 |   loss: 0.021900  |   KL divergence: 0.021901  |  JS divergence: 0.005521
('==== Found maximium gradient [0.0026648194, 0.002569347, 0.002453396] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.0005127956867237151
0.0219022250156026 0.02422155998647213
0.023506882671371444 0.5820101499557495
0.022002052216923938 0.1415950357913971
0.022272395030454764 0.28080424666404724
0.022823145579682097 0.4420827031135559
0.022545543143002292 0.3688209056854248
0.022055054459704432 0.1763416975736618
0.021919399266061682 0.052160099148750305
0.022153515539464 0.23220403492450714
0.02235465689488969 0.31215131282806396
0.02227449563361361 0.28381112217903137
0.02204670774940196 0.17607049643993378
0.021907602704988805 0.031751684844493866
0.021958870118391642 0.11131241172552109
0.022093288298062765 0.204518660902977
0.02214064667763646 0.22910936176776886
0.022057114331402217 0.18665526807308197
0.02193746817756906 0.09687245637178421
0.021896178956553443 0.014325670897960663
0.021948320407455254 0.10709204524755478
0.02201667047344013 0.16245009005069733
0.022020442159656296 0.16607530415058136
0.02195899156710334 0.12209393829107285
0.02190018433633128 0.047562431544065475
0.021894205443380006 0.0346762016415596
0.02193343645627235 0.09849853068590164
0.021965587245727385 0.12750014662742615
0.021949331532980877 0.11593590676784515
0.021909911946253753 0.07090215384960175
0.021885499746855365 0.009685670025646687
0.02189768957879608 0.051032014191150665
0.0219211859625697 0.08906737715005875
0.021926644930626127 0.09587953239679337
0.02190657541057001 0.07195811718702316
0.021885354658737387 0.027633368968963623
0.021883200295930667 0.022491782903671265
0.02189678823001405 0.059799760580062866
0.021903681598850845 0.07431817799806595
0.02189644570279136 0.06295182555913925
0.021883865831464427 0.031751375645399094
0.021877254206768157 0.008777410723268986
0.02188517045622338 0.04076654091477394
0.021890747167147943 0.05653401091694832
0.021888260293314928 0.05121690407395363
0.02187797431035051 0.028498953208327293
0.021874013923458557 0.004470502957701683
epoch: 107 | iteration: 2493 |   loss: 0.021874  |   KL divergence: 0.021875  |  JS divergence: 0.005514
('==== Found maximium gradient [0.00319769, 0.0030961914, 0.0029638244] of '
 'gate e^[X11 Y2], e^[X8 Y2], e^[X3 Y2] ====')
learning rate =  0.0006174774137177525
0.021876670713157267 0.030207237228751183
0.02432522118060251 0.7301868200302124
0.022025906079360683 0.17759893834590912
0.022446928838845727 0.3523608148097992
0.023287376375283563 0.5550019145011902
0.022859950007869355 0.46287891268730164
0.02210494738830118 0.2208499312400818
0.021902908256177078 0.0657397136092186
0.02226976314201066 0.29194673895835876
0.022575591420746076 0.3918798565864563
0.022449361153539016 0.3557227551937103
0.02209418938078661 0.2199944704771042
0.021883546347119427 0.03826398774981499
0.021967738499413636 0.1404455006122589
0.022176209126384475 0.2570588290691376
0.02224754277747242 0.2872912883758545
0.02211589719918933 0.23332612216472626
0.02193258678531686 0.120085209608078
0.021869251281213788 0.01858244650065899
0.021952669044568753 0.13558346033096313
0.022059473737971028 0.20441488921642303
0.022064104926286864 0.2080765664577484
0.02196957003107665 0.15204094350337982
0.021879302205542087 0.05795386806130409
0.02187270441629118 0.0452251136302948
0.021933735002103605 0.12495210766792297
0.021979006509265004 0.1605597287416458
0.02195637793784303 0.14509697258472443
0.02189519917786418 0.0877331867814064
0.0218600264912706 0.010453002527356148
0.02187638168862149 0.06571774929761887
0.021914521213337035 0.11298483610153198
0.02192169276444253 0.12070910632610321
0.021892126054965204 0.08976516127586365
0.021859226224623454 0.033343564718961716
0.021857739208911292 0.02959405444562435
0.021880441797550956 0.07639657706022263
0.021890761664135526 0.09406984597444534
0.02188059412286845 0.07899004220962524
0.02185733261290938 0.038966964930295944
0.021851072365704882 0.01161702536046505
0.02186207239210313 0.05241842195391655
0.021871933803474727 0.07190997153520584
0.02186707278169052 0.06458438187837601
0.02185193052988807 0.03527848795056343
0.021845479628218513 0.005332091823220253
0.021851988683175606 0.03834902495145798
0.02185898509616372 0.05541202053427696
0.021855829362520934 0.050676118582487106
0.021846277677458076 0.027752025052905083
0.021841257260983665 0.004812088795006275
epoch: 108 | iteration: 2544 |   loss: 0.021841  |   KL divergence: 0.021843  |  JS divergence: 0.005504
('==== Found maximium gradient [0.0032219691, 0.0030940073, 0.0030800533] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X5 Y2] ====')
learning rate =  0.0006265322168192162
0.021844926560457334 0.031181206926703453
0.02451233313495984 0.7737289667129517
0.02200751281723022 0.19141885638237
0.02245571123691271 0.37039366364479065
0.023383359320546596 0.5891814231872559
0.02292811565795743 0.4945387840270996
0.02210163327467217 0.2398340106010437
0.021861477935258375 0.062372464686632156
0.022252465198588353 0.3053905963897705
0.022606078380762902 0.4159015715122223
0.022487893655924553 0.3821709454059601
0.022099978962235874 0.24144037067890167
0.021849932490164058 0.04813992604613304
0.021926064349446564 0.1411445289850235
0.022157827014447615 0.26959162950515747
0.02225346764127553 0.30716031789779663
0.022122266980498302 0.25455769896507263
0.02191799146371038 0.137116938829422
0.02183641187172426 0.010644120164215565
0.02191604717254238 0.1363178789615631
0.022034817862607504 0.21423234045505524
0.02205227347846996 0.22381560504436493
0.02195628264711765 0.16917581856250763
0.02185329728866227 0.07181727886199951
0.021834915756496234 0.038083139806985855
0.021900417295467135 0.12619009613990784
0.02195515950662296 0.1693803071975708
0.021937981519725626 0.15848258137702942
0.02187096011620814 0.10153858363628387
0.021826803857448267 0.019761811941862106
0.021841412379642638 0.06162142753601074
0.02188288994475529 0.11604981869459152
0.021897783070205432 0.12958219647407532
0.021866402641376688 0.10140962153673172
0.021831727887360618 0.04392731562256813
0.021823471772562622 0.022999916225671768
0.02184534278220491 0.07588330656290054
0.021862623740581504 0.09945983439683914
0.021851473461349424 0.08817607909440994
0.021827448035829377 0.048675619065761566
0.021815776009434386 0.005112979561090469
0.021826598677479485 0.05018648877739906
0.021839438508997052 0.07509183138608932
0.02183673042271226 0.07178637385368347
0.021820543543938732 0.04376626014709473
0.021812238729433296 0.0041894614696502686
epoch: 109 | iteration: 2590 |   loss: 0.021812  |   KL divergence: 0.021813  |  JS divergence: 0.005496
('==== Found maximium gradient [0.0036402883, 0.0035268061, 0.0035047652] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X5 Y2] ====')
learning rate =  0.0007115564087527621
0.02181749294524333 0.03612341359257698
0.02540627683975961 0.9096325039863586
0.02203956995879341 0.2227584421634674
0.022653977361084175 0.43662241101264954
0.02389012011184434 0.6909618973731995
0.023268637836306234 0.5777842402458191
0.022158262604882583 0.277953565120697
0.021853611307952187 0.07669343799352646
0.02238722237866689 0.3587149977684021
0.0228410560277133 0.4849671721458435
0.022667990658710675 0.44286689162254333
0.02215066183792306 0.2770673334598541
0.021835260416870658 0.05313622206449509
0.021948817724914915 0.168233722448349
0.022249364192187274 0.3143797516822815
0.0223586667435162 0.3544560372829437
0.02217718930709006 0.290372371673584
0.021916284504892063 0.15272197127342224
0.02182023925905632 0.021913962438702583
0.02193173060253694 0.1623620241880417
0.022079172363089705 0.24821822345256805
0.022088190518345326 0.2548138201236725
0.02196025856750914 0.18834058940410614
0.02183490706146888 0.07526769489049911
0.021822538184166816 0.05261395871639252
0.021905794356194615 0.14943383634090424
0.021966827037618902 0.1938840001821518
0.02193689253627779 0.17646712064743042
0.02185223640869828 0.10811920464038849
0.021805016925912548 0.017514942213892937
0.02182973948097283 0.07790791243314743
0.021879476659039818 0.1349368542432785
0.021886962665918844 0.14471901953220367
0.021847076638886128 0.10814259946346283
0.021803213855745244 0.041336558759212494
0.021802660667759183 0.03541573882102966
0.02183211630203367 0.09068506211042404
0.021848630624357834 0.11163364350795746
0.02183024652757337 0.09363791346549988
0.021800560543519608 0.046220727264881134
0.021792731597914505 0.015105755999684334
0.021807100890636415 0.06225060299038887
0.021819973031601724 0.08469438552856445
0.02181313244817117 0.07550495117902756
0.021793956511387578 0.040720194578170776
0.02178577644559928 0.008309558965265751
0.021794633708085175 0.045801904052495956
0.021803086509457167 0.06492895632982254
0.021799240725680975 0.058476608246564865
0.02178611788192178 0.03111363761126995
0.021783389060126265 0.0076094623655080795
0.021786805388549522 0.03693118691444397
0.02179136978240739 0.05069652199745178
0.021787176454215025 0.04373900219798088
0.021781374819356113 0.020713133737444878
0.021778637781212775 0.0099573265761137
0.02178024343537788 0.03194566071033478
0.02178182571342364 0.039809953421354294
0.021779656861583997 0.031051868572831154
0.021774558915644903 0.011074417270720005
0.02177393684673498 0.013258512131869793
0.021774908123532076 0.028318027034401894
0.02177582097457946 0.030564578250050545
0.021772693153550956 0.020006053149700165
0.021770044370415114 0.0042751869186758995
epoch: 110 | iteration: 2655 |   loss: 0.021770  |   KL divergence: 0.021771  |  JS divergence: 0.005485
('==== Found maximium gradient [0.0017515785, 0.0016335649, 0.0016217149] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X6 Y2] ====')
learning rate =  0.00033399643430661767
0.021769820663148916 0.01615818962454796
0.02259125161254067 0.44088804721832275
0.02182149644717322 0.10761401057243347
0.021958224606056072 0.2117503136396408
0.02223819840560866 0.33433496952056885
0.02210067466486206 0.2800455689430237
0.021850963711978828 0.13580554723739624
0.02177677502938621 0.035861287266016006
0.0218914611755577 0.1720513105392456
0.02199640327350802 0.23412661254405975
0.02196177365374171 0.2153019905090332
0.021846659546973516 0.1365402340888977
0.021770960251641686 0.02877476066350937
0.021790158233035605 0.07827932387590408
0.021858839821587785 0.15034346282482147
0.02188653898306898 0.17185640335083008
0.021849302240008625 0.14306893944740295
0.02178836767419014 0.07800038158893585
0.02176169767118274 0.006656520068645477
0.021784196413193912 0.07485609501600266
0.02181964419143575 0.11875014752149582
0.02182529818262653 0.12475394457578659
0.02179734785419332 0.09498970210552216
0.021767261123862618 0.04139527678489685
0.021760451313448233 0.020301934331655502
0.02177593318119036 0.06904883682727814
0.02179171119678285 0.09342619776725769
0.021787871711624794 0.08798018842935562
0.021770056375834648 0.05706018581986427
0.021755353887930068 0.012807094492018223
0.02175880575781701 0.03320187330245972
0.02176863320155407 0.06327497959136963
0.021772467988668453 0.07108007371425629
0.02176504350974283 0.05601784959435463
0.021753543625822654 0.024977542459964752
0.021752701469369456 0.012666010297834873
0.02175578480029363 0.04100743681192398
0.021760583970985913 0.05388127267360687
0.021757309815206724 0.04787696897983551
0.02175028853689094 0.026678306981921196
0.021747201659766624 0.004561247769743204
epoch: 111 | iteration: 2696 |   loss: 0.021747  |   KL divergence: 0.021747  |  JS divergence: 0.005479
('==== Found maximium gradient [0.0028291314, 0.00269421, 0.002614153] of gate '
 'e^[X11 Y2], e^[X8 Y2], e^[X1 Y2] ====')
learning rate =  0.0005427896850304837
0.021748019858328114 0.027469685301184654
0.024084823697845474 0.75189208984375
0.021893266643662923 0.18750880658626556
0.022273009733735846 0.3561403751373291
0.023094903960117236 0.5709173083305359
0.02270935297797 0.4831080138683319
0.021979427979806097 0.23947279155254364
0.021756138883118305 0.051403120160102844
0.022095525419355215 0.2897138297557831
0.022411805565967464 0.40171173214912415
0.022321222294222107 0.37435317039489746
0.021983755689511594 0.24224601686000824
0.021755388521608566 0.05679427459836006
0.021810045413516284 0.12682586908340454
0.022013107272656415 0.2552414536476135
0.02210613348439499 0.2975390553474426
0.022002384855275982 0.2525549530982971
0.021821903914409812 0.14308305084705353
0.02173995724165982 0.007320962846279144
0.0218026749520262 0.12231753766536713
0.021908872228684963 0.20286214351654053
0.021933229116769967 0.2184511423110962
0.021854987463575462 0.17115728557109833
0.021761661746713977 0.08024847507476807
0.021737484204565345 0.02581438049674034
0.021789227622558537 0.1140885055065155
0.02184020242044776 0.16131651401519775
0.0218339155025341 0.15687420964241028
0.021778086080829866 0.10667648911476135
0.021733093605865568 0.029580047354102135
0.02174013460511863 0.05006584897637367
0.02177711297446963 0.10682119429111481
0.021794699114323187 0.12559771537780762
0.021772698593329688 0.10371390730142593
0.021737275192097883 0.05145559087395668
0.021727539986244878 0.013029900379478931
0.021744206311083154 0.0666666328907013
0.02176270337915904 0.09423241019248962
0.021757460243582757 0.08852575719356537
0.021736462515009745 0.054204560816287994
0.021723178008366824 0.005929422564804554
0.0217295470463109 0.04175536334514618
0.02173997727121079 0.06974337995052338
0.02174205283348185 0.0712595209479332
0.021729341538469622 0.04796724393963814
0.021719954214204633 0.010393037460744381
0.021721911237084123 0.028282299637794495
0.02172992535001677 0.05267367139458656
0.021728679527018173 0.055908601731061935
0.021722828702975677 0.03855447098612785
0.021715612816961626 0.009037855081260204
0.02171612488523384 0.022045284509658813
0.021720690924293302 0.04131823033094406
0.02172023609579911 0.04332717880606651
0.021714670173969237 0.028733927756547928
0.02171245867210619 0.005219263024628162
0.021712132112051905 0.019606510177254677
0.02171467835745872 0.03341880440711975
0.021712377197094207 0.03289284557104111
0.021710120994813245 0.0194642785936594
0.021709461676455127 0.0029971569310873747
epoch: 112 | iteration: 2757 |   loss: 0.021709  |   KL divergence: 0.021708  |  JS divergence: 0.005468
('==== Found maximium gradient [0.002009523, 0.0018813751, 0.0018688139] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X6 Y2] ====')
learning rate =  0.0003841912859711284
0.021707305367067192 0.019089503213763237
0.022918523165530738 0.5499367117881775
0.02178326972042534 0.13754746317863464
0.021983038122812347 0.26046139001846313
0.022404572086645636 0.4175845980644226
0.02220324869620073 0.3536597192287445
0.021828581465101898 0.1759372502565384
0.021714463217245107 0.0371120423078537
0.021886137946814842 0.210527703166008
0.0220470076976213 0.2926161587238312
0.022000711089482268 0.27349117398262024
0.021828499673801936 0.1781134456396103
0.021709875646353002 0.04387407377362251
0.021737113802865176 0.09053891152143478
0.021839079236493128 0.18459118902683258
0.02188876778501469 0.2164466828107834
0.021836024594136125 0.18483982980251312
0.02174418302339796 0.10607298463582993
0.021701619828052028 0.008552859537303448
0.02173138680904427 0.08705268800258636
0.021786411297521513 0.1462826132774353
0.02179817575400085 0.15868179500102997
0.02175843549266821 0.12543417513370514
0.021710994204509018 0.060250259935855865
0.021696835242178445 0.017111778259277344
0.021722107382892448 0.08120416104793549
0.021750377909125103 0.1163208931684494
0.021745487573092658 0.11414074897766113
0.021717495704361725 0.0786202996969223
0.021694140263973528 0.023259997367858887
0.02169715364446151 0.03474351391196251
0.02171506733754237 0.07635145634412766
0.02172396059475014 0.09076513350009918
0.021713286228492952 0.07574272155761719
0.021695701805731698 0.03848542645573616
0.02168729494117061 0.008474078960716724
0.021697299908677244 0.04732745885848999
0.021706012977349615 0.06786202639341354
0.02170361912067529 0.06438052654266357
0.021692324001238703 0.040031660348176956
0.02168514876987875 0.0053920135833323
0.02168854327405586 0.02951766923069954
0.021693992890509887 0.05016316473484039
0.0216948979150572 0.0517551451921463
0.021687735124221477 0.03529693931341171
0.02168147715455619 0.008386334404349327
0.021683299643586024 0.020049480721354485
0.021687661172657795 0.038010261952877045
0.02168669888996578 0.0407528392970562
0.021682226786967816 0.02849620021879673
0.021678256030323077 0.007355856243520975
0.021678555078882212 0.015690796077251434
0.021680482123231745 0.02991771325469017
0.021679428969680295 0.03171069920063019
0.021676950104395406 0.02137451432645321
0.021675228545949613 0.004602162633091211
epoch: 113 | iteration: 2813 |   loss: 0.021675  |   KL divergence: 0.021676  |  JS divergence: 0.005460
('==== Found maximium gradient [0.0016634362, 0.0015649148, 0.0014841036] of '
 'gate e^[Y12 Z8], e^[X9 Y2], e^[Y11 Z1] ====')
learning rate =  0.00031450580112100056
0.021674102296289043 0.014360911212861538
0.02249157582633471 0.45523154735565186
0.021723924314478834 0.1131175085902214
0.02185716837986269 0.21623550355434418
0.022139999786280652 0.3455186188220978
0.022005877103388593 0.2924826741218567
0.021753341852783985 0.14581209421157837
0.021672960376423727 0.03032555617392063
0.02178721969230233 0.1731589436531067
0.02189524052828434 0.2412186712026596
0.02186538036765593 0.22602227330207825
0.02175129568612897 0.14801928400993347
0.021670032119478738 0.03807041421532631
0.021685238156362866 0.07308676838874817
0.021752410512752444 0.1508394032716751
0.02178489428527757 0.1778407096862793
0.02175211979583694 0.15276208519935608
0.021690645705222094 0.08879832178354263
0.02166050325318053 0.009444056078791618
0.021676901314525335 0.06985709816217422
0.02171326745939324 0.11905458569526672
0.0217218384129257 0.130140021443367
0.021696133683503285 0.10379736870527267
0.021662661981388092 0.05109937861561775
0.02165337909433389 0.013140643015503883
0.02166886877121348 0.06518864631652832
0.02168685368261684 0.09455372393131256
0.021684993031213125 0.09360580146312714
0.02166728722345156 0.06533990055322647
0.021650419648126088 0.02078457549214363
0.021651375529199882 0.027279550209641457
0.02166154198493214 0.06147533282637596
0.0216675515042855 0.07387638092041016
0.021661018748884545 0.06233407184481621
0.021648618466689303 0.03256687894463539
0.021644159041543258 0.006902577355504036
0.021649438155147714 0.03774307295680046
0.021653383842070932 0.054882679134607315
0.021652368701595995 0.052634503692388535
0.021644296777444137 0.03335799276828766
0.021639159702144858 0.005894915200769901
0.021642001413919847 0.0233107041567564
0.021643952923471828 0.04032889008522034
0.021644574012741963 0.042058996856212616
0.02163915923242623 0.029135042801499367
0.021635582919659 0.007757106795907021
0.021633340334776548 0.015792420133948326
0.021637574795792796 0.030475804582238197
0.02163674456736639 0.0330180823802948
0.021634417321718537 0.02343355491757393
0.021630627831265768 0.00668881693854928
0.02162976693562581 0.012340026907622814
0.021631974996417988 0.023913832381367683
0.021631225432112683 0.025603795424103737
0.021628509730418674 0.017530974000692368
0.021626582866052936 0.004428310319781303
epoch: 114 | iteration: 2869 |   loss: 0.021627  |   KL divergence: 0.021627  |  JS divergence: 0.005447
('==== Found maximium gradient [0.001393338, 0.0013555415, 0.0013263748] of '
 'gate e^[Y6 Z5], e^[Y5 Z6], e^[Y2 Z11] ====')
learning rate =  0.00027173894320733514
0.021626119109494336 0.011455275118350983
0.022237283665562668 0.39357849955558777
0.02166287792701764 0.09752316772937775
0.021761671261519903 0.18733307719230652
0.021973339161852498 0.299071341753006
0.02187086598423804 0.25336021184921265
0.021683967511975356 0.1268041729927063
0.021623875299569193 0.02568775601685047
0.021707019871491703 0.14898301661014557
0.021785933752129658 0.20821250975131989
0.021765559632512328 0.19562841951847076
0.021680568355352876 0.12871412932872772
0.02161969404374734 0.034078098833560944
0.02162865602931864 0.062121953815221786
0.021677011254977546 0.12953945994377136
0.021701030882884102 0.15339741110801697
0.021676720166940996 0.13236713409423828
0.021631004080150965 0.07770668715238571
0.021607697049091802 0.009868972934782505
0.021621456396004567 0.05916620418429375
0.02164551177989306 0.10190251469612122
0.021652392935682645 0.11202441900968552
0.021633582878158766 0.08991315215826035
0.02160943942040358 0.04495856165885925
0.0216012123524064 0.010834499262273312
0.021611319667410894 0.05537848174571991
0.021623579097786495 0.08101332187652588
0.021622223082891412 0.08066613972187042
0.02160742210487524 0.05674830451607704
0.021596177553126053 0.01862555928528309
0.02159632482000644 0.022751715034246445
0.021604558511172635 0.052361633628606796
0.021607944003903815 0.06336164474487305
0.021602026098943482 0.053773991763591766
0.021593019682792695 0.02839319035410881
0.021589122252912856 0.005403764545917511
0.021591157505209922 0.03205015882849693
0.021595154173637297 0.047036364674568176
0.021592693072819424 0.04538121819496155
0.02158710285104031 0.029017450287938118
0.0215835285915693 0.0053876833990216255
0.021584616001149165 0.019736921414732933
0.021586149615386813 0.03458375483751297
0.021585411517085422 0.03631539270281792
0.021582350484254095 0.025384217500686646
0.021579183133818035 0.007110985461622477
0.02157922214047968 0.013445969671010971
0.021579109292986225 0.026234660297632217
